True,Pred
4369,4512.9062
4672,4418.161
4661,4547.473
4655,4538.856
4716,4545.1606
4377,4594.787
4484,4482.691
4911,4449.871
5218,4717.1113
5759,4952.966
5456,5326.0957
5359,5336.3574
5305,5329.2983
5769,5367.238
5565,5637.692
5367,5541.4575
5633,5415.648
5664,5569.8047
6082,5633.565
6505,5812.5874
5813,5997.8066
6379,5973.776
6091,5976.59
6219,5955.641
6052,5959.2656
6105,5903.8965
6030,5921.3525
5969,5888.871
5707,5860.8076
5681,5771.3105
6052,5733.8457
5904,5850.3496
5426,5807.9575
6005,5707.564
5766,5807.6147
5946,5772.3374
5981,5789.5
6104,5819.535
5991,5880.863
5670,5848.157
5709,5760.6387
5416,5733.5186
5793,5720.4785
