True,Pred
4369,4716.534
4672,4504.391
4661,4730.597
4655,4697.673
4716,4736.263
4377,4756.686
4484,4555.4697
4911,4608.185
5218,4856.779
5759,5081.223
5456,5235.558
5359,5338.112
5305,5338.816
5769,5345.1216
5565,5537.358
5367,5507.3867
5633,5398.8584
5664,5490.5073
6082,5565.278
6505,5681.2695
5813,5816.032
6379,5742.7974
6091,5839.858
6219,5889.838
6052,5892.3237
6105,5847.1895
6030,5867.4316
5969,5836.5244
5707,5810.4146
5681,5691.847
6052,5648.739
5904,5760.8994
5426,5748.274
6005,5520.1216
5766,5669.981
5946,5690.4185
5981,5710.625
6104,5736.8647
5991,5808.945
5670,5789.9336
5709,5668.1245
5416,5647.7026
5793,5527.2134
