True,Pred
4369,4662.9243
4672,4725.313
4661,4700.19
4655,4765.293
4716,4680.2817
4377,4853.363
4484,4618.6304
4911,4585.207
5218,4950.89
5759,5248.0596
5456,5606.434
5359,5617.7964
5305,5543.344
5769,5498.712
5565,5594.658
5367,5596.0464
5633,5453.988
5664,5613.9995
6082,5596.798
6505,5928.721
5813,6182.974
6379,6200.3716
6091,6123.059
6219,6075.4233
6052,6040.595
6105,6014.0513
6030,5981.6255
5969,5883.576
5707,5894.1606
5681,5797.9688
6052,5783.1826
5904,5821.638
5426,5786.1396
6005,5662.8594
5766,5854.867
5946,5792.876
5981,5758.031
6104,5910.272
5991,5901.001
5670,5922.7627
5709,5751.3936
5416,5733.509
5793,5768.6724
