True,Pred
4369,4663.914
4672,4644.872
4661,4697.094
4655,4682.4116
4716,4660.2197
4377,4759.485
4484,4661.3843
4911,4631.7256
5218,4888.4116
5759,5405.599
5456,5712.877
5359,5641.9746
5305,5522.7334
5769,5469.9434
5565,5612.682
5367,5660.031
5633,5561.6626
5664,5534.4756
6082,5642.426
6505,6015.529
5813,6225.3535
6379,6104.233
6091,6022.441
6219,5971.5205
6052,6062.101
6105,5908.588
6030,6013.26
5969,5889.3345
5707,5932.9297
5681,5831.038
6052,5827.01
5904,5822.751
5426,5818.0293
6005,5737.478
5766,5741.4644
5946,5809.1445
5981,5775.068
6104,5774.884
5991,5883.636
5670,5879.2603
5709,5803.803
5416,5770.1196
5793,5791.855
