True,Pred
4369,4679.636
4672,4712.967
4661,4686.5947
4655,4717.0054
4716,4682.7466
4377,4802.514
4484,4675.8735
4911,4656.848
5218,4841.653
5759,5197.7925
5456,5554.999
5359,5559.532
5305,5505.861
5769,5443.9116
5565,5515.7476
5367,5528.57
5633,5459.493
5664,5537.626
6082,5536.1343
6505,5931.8125
5813,6202.3794
6379,6139.8315
6091,6156.5425
6219,6070.311
6052,6054.959
6105,5997.6094
6030,5997.6113
5969,5886.6914
5707,5899.252
5681,5795.0283
6052,5779.831
5904,5790.2983
5426,5748.813
6005,5667.447
5766,5816.172
5946,5759.857
5981,5705.4487
6104,5861.1562
5991,5844.923
5670,5883.8223
5709,5748.843
5416,5737.8867
5793,5739.773
