True,Pred
4369,4525.488
4672,4512.946
4661,4739.8447
4655,4682.697
4716,4629.795
4377,4687.1235
4484,4589.0303
4911,4494.2373
5218,5064.1562
5759,5316.486
5456,5620.6167
5359,5494.036
5305,5382.941
5769,5444.385
5565,5662.9805
5367,5516.155
5633,5391.5312
5664,5488.27
6082,5588.02
6505,5832.708
5813,6066.7983
6379,5880.832
6091,5835.4873
6219,5863.128
6052,5902.0947
6105,5804.9976
6030,5875.409
5969,5735.126
5707,5759.131
5681,5656.5703
6052,5685.9883
5904,5787.2065
5426,5694.3394
6005,5551.1675
5766,5682.524
5946,5697.112
5981,5595.896
6104,5700.5176
5991,5782.309
5670,5710.0537
5709,5615.958
5416,5630.2393
5793,5733.3813
