True,Pred
4655,4894.163
4716,4927.206
4377,4934.0093
4484,4978.156
4911,4941.1855
5218,4901.5117
5759,4962.756
5456,4919.6064
5359,5039.2944
5305,5122.1167
5769,5160.766
5565,5274.047
5367,5364.3447
5633,5453.1836
5664,5485.2246
6082,5520.84
6505,5416.2354
5813,5417.885
6379,5599.9844
6091,5494.967
6219,5575.8955
6052,5617.7534
6105,5544.4204
6030,5712.475
5969,5726.1245
5707,5644.622
5681,5733.3193
6052,5704.056
5904,5689.9175
5426,5665.1523
6005,5668.1504
5766,5619.262
5946,5692.787
5981,5570.321
6104,5533.6694
5991,5680.374
5670,5598.2354
5709,5580.042
5416,5675.448
5793,5680.389
