True,Pred
4655,5566.5845
4716,5576.6704
4377,5617.832
4484,5612.0283
4911,5606.086
5218,5570.814
5759,5570.8013
5456,5549.781
5359,5616.2583
5305,5635.524
5769,5645.1353
5565,5666.1826
5367,5772.3164
5633,5886.9546
5664,5930.946
6082,5862.4688
6505,5818.2114
5813,5854.4307
6379,5929.212
6091,5899.125
6219,5914.0503
6052,5900.5146
6105,5959.9946
6030,5985.421
5969,5976.7734
5707,5975.1597
5681,6003.5566
6052,6007.0693
5904,5990.501
5426,5973.042
6005,6001.1733
5766,6003.768
5946,5957.456
5981,5935.8516
6104,5975.582
5991,5961.363
5670,5933.561
5709,5957.0405
5416,5984.09
5793,5986.0586
