True,Pred
4655,4877.646
4716,4954.4775
4377,4934.4043
4484,4888.5796
4911,4883.564
5218,4977.582
5759,5141.1255
5456,5351.725
5359,5399.2793
5305,5441.0703
5769,5434.0146
5565,5668.7144
5367,5683.574
5633,5699.2183
5664,5707.638
6082,5760.22
6505,5885.577
5813,6045.613
6379,5979.7964
6091,6093.3877
6219,6038.9766
6052,6104.1724
6105,6001.0625
6030,6068.122
5969,5939.823
5707,6007.882
5681,5873.0806
6052,5868.8867
5904,5894.634
5426,5895.158
6005,5805.854
5766,5900.2446
5946,5838.334
5981,5920.2275
6104,5915.858
5991,6000.2188
5670,5939.42
5709,5943.826
5416,5863.887
5793,5775.1826
