True,Pred
4655,5350.386
4716,5370.082
4377,5388.7476
4484,5346.102
4911,5408.8516
5218,5404.998
5759,5385.6235
5456,5451.6533
5359,5421.687
5305,5543.639
5769,5589.607
5565,5668.27
5367,5638.6445
5633,5691.9863
5664,5721.493
6082,5669.9365
6505,5744.1
5813,5744.2363
6379,5699.213
6091,5900.0
6219,5788.02
6052,5907.034
6105,5891.5156
6030,5894.034
5969,5885.962
5707,5880.368
5681,5858.946
6052,5862.923
5904,5855.1846
5426,5781.302
6005,5786.7627
5766,5860.184
5946,5722.844
5981,5823.064
6104,5791.078
5991,5792.1514
5670,5805.4785
5709,5812.094
5416,5852.2275
5793,5790.0576
