True,Pred
4655,5187.8374
4716,5193.235
4377,5182.284
4484,5185.3555
4911,5170.5737
5218,5229.59
5759,5250.61
5456,5295.2993
5359,5337.585
5305,5365.428
5769,5456.92
5565,5545.63
5367,5570.019
5633,5538.883
5664,5548.2812
6082,5581.6494
6505,5609.8945
5813,5673.1836
6379,5654.551
6091,5700.227
6219,5786.283
6052,5787.5522
6105,5814.3076
6030,5798.6323
5969,5779.819
5707,5786.222
5681,5741.178
6052,5723.3486
5904,5729.4604
5426,5712.958
6005,5647.953
5766,5673.5776
5946,5689.7524
5981,5668.185
6104,5695.738
5991,5696.694
5670,5708.347
5709,5714.001
5416,5701.726
5793,5689.138
