True,Pred
4655,5170.9854
4716,5077.516
4377,5190.865
4484,5114.818
4911,5154.637
5218,5142.6055
5759,5230.338
5456,5300.9697
5359,5361.7383
5305,5392.1045
5769,5415.1235
5565,5470.415
5367,5512.9053
5633,5512.935
5664,5663.3228
6082,5632.9604
6505,5631.2856
5813,5710.332
6379,5742.386
6091,5789.422
6219,5806.0986
6052,5773.063
6105,5821.6357
6030,5850.2
5969,5927.0933
5707,5797.9873
5681,5856.481
6052,5793.2354
5904,5838.6055
5426,5785.3203
6005,5727.884
5766,5792.1646
5946,5775.0073
5981,5690.8037
6104,5747.7007
5991,5805.431
5670,5805.4497
5709,5699.5146
5416,5790.9814
5793,5715.2227
