True,Pred
4655,4779.9326
4716,4841.855
4377,4851.839
4484,4896.842
4911,4857.6934
5218,4780.216
5759,4847.5776
5456,4949.4067
5359,5224.2964
5305,5385.3438
5769,5396.0464
5565,5433.331
5367,5457.778
5633,5539.4854
5664,5479.32
6082,5555.394
6505,5548.45
5813,5628.4
6379,5845.9434
6091,5834.482
6219,5836.3076
6052,5947.2334
6105,5802.7056
6030,5903.406
5969,5832.6113
5707,5844.5073
5681,5811.471
6052,5771.916
5904,5682.776
5426,5706.8496
6005,5731.1465
5766,5640.7314
5946,5688.9536
5981,5722.3013
6104,5653.8364
5991,5790.14
5670,5759.0107
5709,5818.7944
5416,5764.1533
5793,5716.5063
