True,Pred
4655,5086.143
4716,5001.511
4377,5104.6567
4484,5030.4644
4911,5026.8647
5218,5078.5703
5759,5209.6787
5456,5302.64
5359,5352.6455
5305,5360.4014
5769,5372.168
5565,5480.384
5367,5542.446
5633,5494.204
5664,5638.488
6082,5656.485
6505,5672.616
5813,5779.049
6379,5789.9976
6091,5800.322
6219,5870.963
6052,5849.1025
6105,5857.159
6030,5903.808
5969,5966.8335
5707,5838.092
5681,5872.131
6052,5796.6187
5904,5870.3447
5426,5838.7544
6005,5724.776
5766,5782.161
5946,5834.1313
5981,5727.157
6104,5765.9937
5991,5856.133
5670,5838.15
5709,5709.8594
5416,5785.3394
5793,5716.9536
