True,Pred
4655,5080.8022
4716,5113.7456
4377,5138.8057
4484,5037.513
4911,5072.9253
5218,5180.5474
5759,5273.0005
5456,5426.714
5359,5360.989
5305,5391.674
5769,5406.3086
5565,5593.834
5367,5653.35
5633,5653.319
5664,5702.341
6082,5712.2188
6505,5795.1675
5813,5872.296
6379,5779.176
6091,5821.416
6219,5833.966
6052,5896.6123
6105,5890.036
6030,5903.1665
5969,5910.4854
5707,5885.3467
5681,5857.206
6052,5832.9995
5904,5894.393
5426,5881.823
6005,5777.941
5766,5818.221
5946,5824.3604
5981,5841.12
6104,5832.9434
5991,5850.431
5670,5836.075
5709,5780.892
5416,5799.8203
5793,5776.3013
