True,Pred
4655,5534.146
4716,5506.374
4377,5569.255
4484,5547.1504
4911,5544.052
5218,5524.6807
5759,5557.8535
5456,5575.9263
5359,5654.0464
5305,5694.518
5769,5710.683
5565,5737.7144
5367,5832.9033
5633,5881.045
5664,5937.2886
6082,5907.8667
6505,5890.741
5813,5911.437
6379,6001.2236
6091,5971.2275
6219,6009.5884
6052,6018.9297
6105,6070.248
6030,6085.786
5969,6140.7266
5707,6060.1436
5681,6121.1567
6052,6071.5864
5904,6064.57
5426,6048.275
6005,6053.23
5766,6017.7954
5946,6027.543
5981,5976.0547
6104,6001.4263
5991,6024.3813
5670,6030.153
5709,5994.306
5416,6048.3643
5793,6026.9795
