True,Pred
4655,5150.561
4716,5095.632
4377,5166.1626
4484,5091.9375
4911,5139.417
5218,5148.413
5759,5245.289
5456,5268.3267
5359,5300.141
5305,5370.3657
5769,5409.89
5565,5560.354
5367,5644.8926
5633,5620.645
5664,5717.9165
6082,5751.985
6505,5751.893
5813,5765.179
6379,5877.734
6091,5850.876
6219,5947.286
6052,5964.0117
6105,5963.8516
6030,6019.5347
5969,6075.6353
5707,5967.7944
5681,6007.379
6052,5936.473
5904,5972.421
5426,5956.3623
6005,5872.2817
5766,5861.5938
5946,5939.2734
5981,5851.0645
6104,5852.1133
5991,5928.905
5670,5931.9536
5709,5840.8037
5416,5907.701
5793,5874.4106
