True,Pred
4655,5090.0786
4716,5085.149
4377,5088.213
4484,5091.3086
4911,5063.5815
5218,5116.1743
5759,5170.64
5456,5216.183
5359,5293.6865
5305,5344.5825
5769,5426.1714
5565,5492.793
5367,5582.2456
5633,5594.809
5664,5636.919
6082,5614.225
6505,5645.703
5813,5721.3174
6379,5736.271
6091,5776.52
6219,5843.635
6052,5842.7
6105,5936.726
6030,5913.1426
5969,5939.845
5707,5894.736
5681,5902.547
6052,5856.13
5904,5854.7
5426,5827.3486
6005,5790.688
5766,5790.863
5946,5773.468
5981,5745.038
6104,5805.689
5991,5782.6562
5670,5805.8516
5709,5790.929
5416,5816.339
5793,5789.007
