True,Pred
4655,5334.6406
4716,5338.599
4377,5350.54
4484,5320.486
4911,5343.999
5218,5381.0845
5759,5405.3755
5456,5467.6475
5359,5469.7827
5305,5479.158
5769,5530.8423
5565,5621.0854
5367,5643.6836
5633,5648.586
5664,5698.8696
6082,5685.8794
6505,5726.1606
5813,5812.675
6379,5749.1016
6091,5798.507
6219,5822.5825
6052,5796.8975
6105,5848.434
6030,5845.8115
5969,5850.3916
5707,5823.7114
5681,5811.2
6052,5786.116
5904,5825.1646
5426,5810.8774
6005,5749.1294
5766,5797.083
5946,5777.9194
5981,5757.645
6104,5811.4434
5991,5808.7935
5670,5794.774
5709,5757.894
5416,5767.8438
5793,5737.18
