True,Pred
4655,4953.373
4716,5034.5435
4377,4980.3237
4484,5045.7124
4911,4986.571
5218,4966.257
5759,4932.1353
5456,5066.7466
5359,5252.518
5305,5353.7954
5769,5459.9736
5565,5418.1255
5367,5533.458
5633,5608.939
5664,5456.8423
6082,5420.0215
6505,5509.5337
5813,5605.0444
6379,5711.3374
6091,5781.255
6219,5795.2534
6052,5822.744
6105,5960.1895
6030,5809.143
5969,5775.9824
5707,5846.8887
5681,5783.842
6052,5744.54
5904,5616.59
5426,5651.802
6005,5751.6
5766,5615.44
5946,5539.6426
5981,5662.8296
6104,5727.616
5991,5598.0293
5670,5712.4263
5709,5836.754
5416,5710.23
5793,5690.0127
