True,Pred
4655,5368.281
4716,5418.3916
4377,5372.7407
4484,5405.194
4911,5413.3115
5218,5425.417
5759,5454.369
5456,5444.9077
5359,5472.083
5305,5565.332
5769,5639.604
5565,5783.791
5367,5780.5576
5633,5781.8257
5664,5749.4043
6082,5819.0913
6505,5828.366
5813,5784.489
6379,5821.475
6091,5827.952
6219,5886.2905
6052,5988.0376
6105,5886.8984
6030,5940.0327
5969,5918.395
5707,5933.47
5681,5907.0513
6052,5909.7603
5904,5898.2324
5426,5894.525
6005,5853.3857
5766,5825.3447
5946,5882.958
5981,5898.9155
6104,5797.4907
5991,5873.0483
5670,5860.2974
5709,5883.047
5416,5885.297
5793,5908.008
