True,Pred
4655,5175.4546
4716,5074.9062
4377,5233.4116
4484,5096.9746
4911,5226.381
5218,5122.8384
5759,5211.0503
5456,5316.4897
5359,5317.8306
5305,5526.1997
5769,5473.4746
5565,5524.402
5367,5527.663
5633,5556.416
5664,5682.005
6082,5634.102
6505,5712.2744
5813,5662.5444
6379,5761.0635
6091,5917.555
6219,5746.3574
6052,5946.816
6105,5801.1074
6030,5878.0835
5969,5981.6016
5707,5821.769
5681,5897.821
6052,5832.4136
5904,5852.885
5426,5777.69
6005,5787.3906
5766,5821.175
5946,5745.2036
5981,5820.252
6104,5700.6035
5991,5833.0625
5670,5873.274
5709,5726.33
5416,5858.6675
5793,5728.435
