True,Pred
4655,5115.848
4716,5118.621
4377,5119.985
4484,5082.9023
4911,5081.9185
5218,5167.634
5759,5259.2505
5456,5276.829
5359,5263.5024
5305,5245.5723
5769,5304.3027
5565,5501.782
5367,5608.725
5633,5614.7344
5664,5638.9116
6082,5670.5674
6505,5661.9863
5813,5694.1846
6379,5697.7397
6091,5606.5454
6219,5761.6006
6052,5784.324
6105,5853.7896
6030,5875.6987
5969,5856.2544
5707,5888.274
5681,5883.298
6052,5869.465
5904,5869.9043
5426,5861.1973
6005,5794.3125
5766,5768.412
5946,5813.5747
5981,5757.0864
6104,5782.8228
5991,5766.4834
5670,5742.362
5709,5773.9214
5416,5790.436
5793,5827.786
