True,Pred
4655,5254.8296
4716,5224.9746
4377,5250.548
4484,5225.314
4911,5222.7295
5218,5259.9365
5759,5226.1606
5456,5200.061
5359,5202.902
5305,5124.46
5769,5191.4956
5565,5271.396
5367,5429.306
5633,5450.456
5664,5430.3364
6082,5405.6016
6505,5433.4634
5813,5527.733
6379,5498.679
6091,5422.868
6219,5521.5527
6052,5482.0366
6105,5645.113
6030,5604.122
5969,5602.4507
5707,5612.126
5681,5610.2354
6052,5581.207
5904,5582.9985
5426,5605.5107
6005,5571.05
5766,5521.327
5946,5527.542
5981,5496.0044
6104,5596.062
5991,5508.731
5670,5512.941
5709,5528.8843
5416,5513.1
5793,5539.2163
