True,Pred
4655,5145.331
4716,5092.9126
4377,5172.2007
4484,5095.668
4911,5145.866
5218,5133.064
5759,5207.472
5456,5279.959
5359,5292.8315
5305,5372.9897
5769,5424.4414
5565,5584.7075
5367,5648.553
5633,5644.1714
5664,5705.397
6082,5705.452
6505,5745.3384
5813,5724.9443
6379,5747.6655
6091,5789.929
6219,5792.7256
6052,5896.309
6105,5880.6772
6030,5927.8013
5969,5959.5723
5707,5903.81
5681,5933.627
6052,5908.5337
5904,5920.3955
5426,5879.371
6005,5846.515
5766,5847.7217
5946,5837.9526
5981,5839.449
6104,5796.486
5991,5839.5728
5670,5836.122
5709,5798.5605
5416,5872.0396
5793,5854.4624
