True,Pred
4655,5118.697
4716,5190.149
4377,5216.033
4484,5175.395
4911,5147.3633
5218,5203.0464
5759,5254.6567
5456,5386.467
5359,5462.0063
5305,5507.489
5769,5501.3525
5565,5604.615
5367,5656.957
5633,5828.4375
5664,5895.505
6082,5801.3516
6505,5826.167
5813,5970.056
6379,5961.634
6091,6030.5312
6219,5922.5786
6052,5945.351
6105,5955.97
6030,6136.095
5969,6074.455
5707,6030.351
5681,6067.4414
6052,6046.461
5904,6068.6235
5426,6012.321
6005,5996.256
5766,6101.3936
5946,5947.2363
5981,5930.0786
6104,6002.064
5991,6098.8516
5670,5959.6323
5709,5937.1597
5416,6009.15
5793,5922.825
