True,Pred
4655,5127.2197
4716,5134.8203
4377,5135.319
4484,5187.1714
4911,5174.4507
5218,5162.5444
5759,5120.884
5456,5115.952
5359,5244.6475
5305,5366.682
5769,5478.838
5565,5489.266
5367,5468.211
5633,5457.792
5664,5472.359
6082,5509.0254
6505,5480.837
5813,5525.3384
6379,5584.4614
6091,5654.36
6219,5804.4717
6052,5756.806
6105,5779.0273
6030,5761.5684
5969,5719.2964
5707,5751.4805
5681,5695.03
6052,5686.87
5904,5640.9087
5426,5615.9565
6005,5576.977
5766,5594.992
5946,5628.5103
5981,5567.6123
6104,5601.001
5991,5609.2104
5670,5638.616
5709,5697.2485
5416,5671.747
5793,5676.187
