True,Pred
4655,4852.063
4716,4888.0957
4377,4857.952
4484,4839.4937
4911,4866.3013
5218,4888.325
5759,4948.0767
5456,4956.6436
5359,4903.751
5305,4913.681
5769,4971.1245
5565,5198.837
5367,5327.1895
5633,5386.074
5664,5327.2144
6082,5344.874
6505,5421.7515
5813,5462.593
6379,5440.2676
6091,5445.2676
6219,5468.6055
6052,5653.808
6105,5655.026
6030,5714.703
5969,5676.373
5707,5702.571
5681,5674.843
6052,5657.8984
5904,5653.9546
5426,5650.173
6005,5591.802
5766,5531.781
5946,5512.731
5981,5583.385
6104,5533.2607
5991,5551.089
5670,5511.082
5709,5543.159
5416,5552.5215
5793,5584.2974
