True,Pred
4655,5221.3013
4716,5291.511
4377,5313.3955
4484,5318.9956
4911,5237.662
5218,5195.2354
5759,5294.0825
5456,5411.442
5359,5596.4067
5305,5558.3804
5769,5436.839
5565,5409.8306
5367,5583.8022
5633,5727.6763
5664,5708.528
6082,5641.78
6505,5644.165
5813,5750.0205
6379,5906.114
6091,5766.699
6219,5770.4043
6052,5766.1313
6105,5857.031
6030,5897.2334
5969,5884.9785
5707,5854.577
5681,5897.391
6052,5833.5923
5904,5787.6533
5426,5838.4053
6005,5898.094
5766,5779.1406
5946,5765.4956
5981,5749.7886
6104,5828.4404
5991,5835.2837
5670,5808.6533
5709,5810.7603
5416,5788.4546
5793,5755.468
