True,Pred
4655,5082.192
4716,5021.237
4377,5110.5034
4484,5035.3633
4911,5068.555
5218,5074.4966
5759,5129.1133
5456,5226.8296
5359,5260.627
5305,5357.2466
5769,5403.58
5565,5458.564
5367,5484.0703
5633,5469.2603
5664,5619.9375
6082,5582.3584
6505,5621.268
5813,5681.5815
6379,5693.934
6091,5814.2427
6219,5806.6187
6052,5823.1924
6105,5841.617
6030,5860.5527
5969,5935.8364
5707,5805.1973
5681,5848.953
6052,5784.003
5904,5829.2285
5426,5756.4243
6005,5696.856
5766,5777.622
5946,5740.543
5981,5693.7344
6104,5726.0083
5991,5777.1426
5670,5797.8843
5709,5688.188
5416,5784.8804
5793,5694.463
