True,Pred
4655,5237.715
4716,5108.858
4377,5202.4634
4484,5143.559
4911,5184.0874
5218,5196.5923
5759,5151.8125
5456,5134.773
5359,5140.417
5305,5158.498
5769,5345.884
5565,5401.7793
5367,5611.4224
5633,5557.4966
5664,5516.1973
6082,5556.2695
6505,5591.278
5813,5544.658
6379,5544.867
6091,5525.832
6219,5677.361
6052,5711.9775
6105,5834.755
6030,5706.503
5969,5786.492
5707,5774.9326
5681,5786.6216
6052,5761.0396
5904,5735.3765
5426,5741.5957
6005,5717.324
5766,5605.8296
5946,5683.557
5981,5680.945
6104,5675.934
5991,5563.1753
5670,5676.3677
5709,5698.6255
5416,5706.195
5793,5780.4062
