True,Pred
4655,5092.659
4716,5023.554
4377,5098.642
4484,5032.804
4911,5037.003
5218,5037.1577
5759,5106.2334
5456,5201.5596
5359,5263.016
5305,5217.8975
5769,5206.9634
5565,5250.286
5367,5453.8164
5633,5510.671
5664,5529.35
6082,5462.062
6505,5541.374
5813,5673.067
6379,5685.1216
6091,5645.482
6219,5616.147
6052,5639.7397
6105,5767.247
6030,5747.7793
5969,5771.0376
5707,5722.914
5681,5745.4893
6052,5679.208
5904,5690.3604
5426,5713.1846
6005,5708.6055
5766,5648.992
5946,5606.013
5981,5627.207
6104,5714.2427
5991,5669.8003
5670,5676.9507
5709,5627.385
5416,5628.4736
5793,5582.2046
