True,Pred
4655,5504.79
4716,5437.988
4377,5467.393
4484,5417.2007
4911,5476.03
5218,5488.368
5759,5519.2485
5456,5673.3813
5359,5702.584
5305,5847.4893
5769,5966.413
5565,5984.5493
5367,5973.1895
5633,5825.9395
5664,5795.766
6082,5843.6973
6505,5997.928
5813,5999.0854
6379,6003.2817
6091,6183.9185
6219,6161.571
6052,6218.1206
6105,6162.092
6030,5967.6343
5969,6046.162
5707,6017.6577
5681,5959.47
6052,5913.75
5904,5916.563
5426,5910.9756
6005,5882.466
5766,5884.08
5946,5897.426
5981,6026.955
6104,5952.845
5991,5913.6455
5670,6099.393
5709,6026.956
5416,5982.61
5793,5912.3984
