True,Pred
4655,5120.398
4716,5015.9956
4377,5168.544
4484,5033.3823
4911,5094.6265
5218,5066.678
5759,5120.3223
5456,5201.74
5359,5201.4663
5305,5230.935
5769,5266.808
5565,5339.113
5367,5559.703
5633,5625.8037
5664,5738.3027
6082,5619.964
6505,5696.6147
5813,5755.009
6379,5754.4146
6091,5803.9487
6219,5760.9854
6052,5774.7114
6105,5941.7007
6030,5885.0674
5969,6004.1753
5707,5869.8564
5681,5956.069
6052,5881.339
5904,5929.398
5426,5881.8525
6005,5868.578
5766,5883.732
5946,5800.8164
5981,5790.86
6104,5886.9194
5991,5814.6445
5670,5855.8105
5709,5748.051
5416,5847.5864
5793,5785.7417
