True,Pred
4377,4819.381
4484,4735.791
4911,4742.937
5218,5072.2354
5759,5348.801
5456,5497.1084
5359,5485.037
5305,5483.5767
5769,5583.7324
5565,5652.7646
5367,5458.7725
5633,5454.9224
5664,5621.1157
6082,5805.502
6505,6039.0713
5813,6127.5405
6379,6031.859
6091,6035.2036
6219,6110.307
6052,6086.809
6105,6031.038
6030,6105.5547
5969,5930.4766
5707,5846.8877
5681,5795.6006
6052,5767.0996
5904,5814.6855
5426,5719.571
6005,5574.6294
5766,5720.724
5946,5693.199
5981,5719.2046
6104,5893.181
5991,6012.559
5670,6001.446
5709,5604.2607
5416,5652.6797
5793,5691.944
