True,Pred
4377,4968.943
4484,4933.62
4911,5031.293
5218,5163.624
5759,5405.478
5456,5637.9893
5359,5624.2
5305,5592.8438
5769,5661.5244
5565,5691.9585
5367,5551.8594
5633,5458.5376
5664,5480.1626
6082,5784.794
6505,6004.1113
5813,6177.9893
6379,6189.8257
6091,6152.896
6219,6201.053
6052,6158.0703
6105,6108.7983
6030,5982.242
5969,5967.3086
5707,5936.3306
5681,5968.2397
6052,5870.069
5904,5931.628
5426,5837.3574
6005,5822.254
5766,5786.212
5946,5860.9453
5981,5888.841
6104,5796.9023
5991,5934.7593
5670,5881.0435
5709,5754.1016
5416,5789.448
5793,5804.733
