True,Pred
4377,4924.402
4484,4973.35
4911,4993.1655
5218,5445.6587
5759,5670.259
5456,5765.8545
5359,5739.4395
5305,5751.419
5769,5747.3643
5565,5983.984
5367,5691.7705
5633,5647.1416
5664,5648.6006
6082,5908.4526
6505,6377.365
5813,6453.3413
6379,6456.045
6091,6558.461
6219,6471.972
6052,6375.813
6105,6245.002
6030,6133.1123
5969,6084.7383
5707,6139.513
5681,6036.749
6052,6062.63
5904,6014.083
5426,6022.8994
6005,5958.46
5766,5982.953
5946,5903.629
5981,6133.3477
6104,5979.7007
5991,6108.369
5670,6146.892
5709,5984.0107
5416,5912.3315
5793,6003.2974
