True,Pred
4377,5115.9766
4484,4988.6245
4911,4975.237
5218,5223.905
5759,5423.6445
5456,5765.5537
5359,5684.1265
5305,5631.405
5769,5619.8667
5565,5828.1753
5367,5768.59
5633,5692.5654
5664,5822.329
6082,5836.1147
6505,6076.772
5813,6334.9126
6379,6452.5063
6091,6311.8125
6219,6213.145
6052,6234.337
6105,6194.5684
6030,6188.3486
5969,6163.435
5707,6122.5327
5681,5997.426
6052,5959.1772
5904,6098.661
5426,6039.8022
6005,5954.158
5766,6070.117
5946,5965.037
5981,6029.6113
6104,6067.824
5991,6131.2095
5670,6098.9214
5709,5969.3325
5416,5939.569
5793,5835.797
