True,Pred
4377,4939.1006
4484,4823.0645
4911,4826.309
5218,5226.303
5759,5399.4355
5456,5430.4062
5359,5528.394
5305,5540.671
5769,5582.2915
5565,5576.521
5367,5548.4087
5633,5608.1064
5664,5723.8486
6082,5927.3384
6505,5991.587
5813,5984.79
6379,6046.842
6091,6085.4717
6219,6108.063
6052,6121.409
6105,6040.1323
6030,6144.88
5969,5927.8267
5707,5863.1045
5681,5807.6436
6052,5767.964
5904,5833.029
5426,5778.934
6005,5681.943
5766,5820.0825
5946,5714.419
5981,5883.106
6104,6100.645
5991,6148.6704
5670,6148.742
5709,5690.4424
5416,5665.8774
5793,5624.984
