True,Pred
4377,4971.4204
4484,4844.7817
4911,4850.3013
5218,5066.1294
5759,5245.233
5456,5358.729
5359,5419.8276
5305,5367.055
5769,5335.1494
5565,5384.92
5367,5323.857
5633,5345.6562
5664,5464.6133
6082,5501.6816
6505,5682.688
5813,5800.802
6379,5742.302
6091,5736.232
6219,5769.8965
6052,5755.3823
6105,5702.3354
6030,5726.423
5969,5676.7905
5707,5609.54
5681,5514.1816
6052,5487.0586
5904,5626.743
5426,5582.749
6005,5461.7603
5766,5567.5815
5946,5527.8916
5981,5587.4307
6104,5604.554
5991,5711.9375
5670,5648.131
5709,5502.745
5416,5476.9277
5793,5390.9473
