True,Pred
4377,4807.152
4484,4712.2246
4911,4878.556
5218,5298.8037
5759,5479.487
5456,5683.9893
5359,5556.657
5305,5550.2285
5769,5652.108
5565,5733.3105
5367,5518.236
5633,5461.2305
5664,5457.126
6082,5748.9165
6505,6111.8223
5813,6245.283
6379,6090.493
6091,6135.9414
6219,6143.6426
6052,6162.857
6105,6110.459
6030,6001.5825
5969,5884.808
5707,5860.7476
5681,5788.2266
6052,5769.1284
5904,5829.953
5426,5767.642
6005,5706.7085
5766,5765.585
5946,5841.8203
5981,5938.1714
6104,5846.1533
5991,5887.935
5670,5840.9023
5709,5720.7856
5416,5781.9243
5793,5938.493
