True,Pred
4377,4919.7715
4484,4821.2666
4911,4985.4873
5218,5469.107
5759,5639.657
5456,5745.205
5359,5734.196
5305,5781.5684
5769,5805.051
5565,5913.037
5367,5824.4927
5633,5845.742
5664,5988.1816
6082,6058.142
6505,6306.232
5813,6340.8276
6379,6257.341
6091,6316.7354
6219,6413.8623
6052,6386.919
6105,6337.0166
6030,6388.6484
5969,6288.5923
5707,6040.465
5681,6095.2925
6052,5963.6934
5904,6092.669
5426,5928.6157
6005,5921.6597
5766,5890.9014
5946,5889.1167
5981,5868.1484
6104,6118.813
5991,6308.63
5670,6229.395
5709,5833.574
5416,5789.0503
5793,5708.962
