True,Pred
4377,4929.072
4484,4910.2104
4911,4937.5903
5218,5222.903
5759,5405.409
5456,5578.982
5359,5602.898
5305,5602.3945
5769,5623.438
5565,5729.9014
5367,5543.91
5633,5473.8286
5664,5494.101
6082,5672.3325
6505,6032.3906
5813,6147.831
6379,6183.6436
6091,6181.4014
6219,6195.1104
6052,6151.855
6105,6042.8076
6030,5976.05
5969,5941.947
5707,5958.727
5681,5910.2754
6052,5876.1587
5904,5873.384
5426,5854.887
6005,5797.792
5766,5816.6196
5946,5751.1904
5981,5918.7803
6104,5814.7217
5991,5932.992
5670,5919.6206
5709,5804.305
5416,5764.208
5793,5804.121
