True,Pred
4377,4947.3423
4484,4881.3975
4911,4857.4697
5218,5070.3926
5759,5335.397
5456,5556.29
5359,5664.5713
5305,5618.8735
5769,5633.601
5565,5638.974
5367,5600.35
5633,5612.668
5664,5685.1685
6082,5692.8135
6505,5985.4893
5813,6115.662
6379,6201.888
6091,6116.1274
6219,6149.6724
6052,6120.2837
6105,6185.714
6030,6086.9194
5969,6022.9946
5707,5878.173
5681,5900.8604
6052,5833.6206
5904,5843.301
5426,5771.277
6005,5781.728
5766,5783.235
5946,5748.52
5981,5873.2617
6104,5959.405
5991,6109.1733
5670,6024.411
5709,5780.903
5416,5746.3325
5793,5878.9243
