True,Pred
4377,4868.749
4484,4816.6157
4911,4852.1025
5218,5128.5723
5759,5316.527
5456,5618.0664
5359,5589.792
5305,5535.907
5769,5634.8594
5565,5715.201
5367,5612.169
5633,5476.312
5664,5504.831
6082,5653.009
6505,5912.9185
5813,6139.3584
6379,6218.4746
6091,6115.4023
6219,6138.11
6052,6135.6626
6105,6038.1636
6030,5935.69
5969,5891.1343
5707,5890.9185
5681,5860.6196
6052,5779.0386
5904,5850.292
5426,5771.863
6005,5734.158
5766,5770.6104
5946,5733.125
5981,5834.09
6104,5770.7817
5991,5909.2896
5670,5865.316
5709,5730.338
5416,5699.816
5793,5730.528
