True,Pred
4377,5010.6934
4484,4966.7837
4911,4957.6196
5218,5105.6562
5759,5301.03
5456,5620.6895
5359,5502.271
5305,5444.3726
5769,5512.2876
5565,5714.3823
5367,5577.9077
5633,5516.4033
5664,5658.6226
6082,5714.038
6505,5918.8696
5813,6161.2646
6379,6091.7236
6091,6042.101
6219,6087.286
6052,6113.7363
6105,6060.217
6030,6086.439
5969,6025.3735
5707,5979.773
5681,5903.263
6052,5859.1133
5904,5965.646
5426,5848.0337
6005,5810.0107
5766,5901.891
5946,5843.664
5981,5833.6167
6104,5879.279
5991,5954.536
5670,5859.5273
5709,5816.7534
5416,5818.5923
5793,5855.31
