True,Pred
4377,4936.165
4484,4838.8403
4911,4893.5317
5218,5359.5586
5759,5641.5645
5456,5365.0693
5359,5557.991
5305,5589.847
5769,5674.209
5565,5685.297
5367,5555.335
5633,5621.7656
5664,5783.706
6082,5880.6216
6505,6323.4946
5813,6096.1934
6379,5967.0527
6091,6059.937
6219,6313.101
6052,6237.117
6105,6140.2583
6030,6210.442
5969,6040.288
5707,5962.22
5681,5839.3267
6052,5829.9844
5904,6019.808
5426,5932.0674
6005,5692.023
5766,5938.454
5946,5894.3228
5981,5948.943
6104,5890.432
5991,6094.358
5670,5881.671
5709,5761.3477
5416,5751.8433
5793,5648.1914
