True,Pred
4377,4804.9854
4484,4807.7446
4911,4839.0684
5218,5109.8267
5759,5355.3037
5456,5600.197
5359,5571.143
5305,5548.1895
5769,5613.3296
5565,5682.4395
5367,5532.783
5633,5421.0103
5664,5414.632
6082,5617.311
6505,5991.292
5813,6155.0503
6379,6141.258
6091,6136.3164
6219,6166.8926
6052,6137.177
6105,6034.8467
6030,5910.669
5969,5870.5957
5707,5908.76
5681,5825.0547
6052,5812.945
5904,5814.86
5426,5800.7466
6005,5717.298
5766,5735.8696
5946,5707.0015
5981,5878.3994
6104,5742.1797
5991,5781.504
5670,5835.468
5709,5729.068
5416,5680.9087
5793,5742.0796
