True,Pred
4377,4896.9844
4484,4864.5566
4911,4865.622
5218,5073.294
5759,5277.757
5456,5611.8867
5359,5450.75
5305,5431.0
5769,5520.7046
5565,5696.6685
5367,5534.6846
5633,5491.8647
5664,5627.989
6082,5657.1396
6505,5938.153
5813,6177.9663
6379,5982.7603
6091,6022.2354
6219,6062.481
6052,6076.7383
6105,6043.6973
6030,6031.669
5969,5976.7915
5707,5930.784
5681,5876.3955
6052,5838.6006
5904,5950.831
5426,5816.876
6005,5722.5596
5766,5864.525
5946,5796.1235
5981,5795.0415
6104,5845.3335
5991,5924.6226
5670,5837.919
5709,5780.824
5416,5817.4736
5793,5832.596
