True,Pred
4377,4741.417
4484,4752.251
4911,4759.8394
5218,5136.1987
5759,5338.1846
5456,5432.3945
5359,5405.339
5305,5363.0356
5769,5391.545
5565,5556.5254
5367,5597.237
5633,5269.3804
5664,5344.3013
6082,5450.936
6505,5913.6655
5813,5980.9946
6379,6002.5933
6091,6017.957
6219,6037.2
6052,6073.5527
6105,5975.6074
6030,5772.109
5969,5728.0923
5707,5784.192
5681,5764.517
6052,5735.9614
5904,5759.082
5426,5692.275
6005,5646.9883
5766,5676.886
5946,5614.2437
5981,5724.7563
6104,5870.436
5991,5846.0327
5670,5700.7393
5709,5634.6777
5416,5559.3105
5793,5589.577
