True,Pred
4377,4991.4624
4484,4960.515
4911,4965.4805
5218,5057.993
5759,5267.738
5456,5490.9497
5359,5519.257
5305,5516.7896
5769,5506.411
5565,5564.686
5367,5530.2666
5633,5460.5264
5664,5542.9473
6082,5611.774
6505,5783.4556
5813,5831.503
6379,5761.414
6091,5855.833
6219,5871.526
6052,5864.597
6105,5832.7954
6030,5839.4937
5969,5841.2915
5707,5815.825
5681,5678.097
6052,5621.6997
5904,5741.803
5426,5730.1914
6005,5524.9336
5766,5685.5166
5946,5686.425
5981,5769.5464
6104,5786.439
5991,5838.1646
5670,5857.479
5709,5713.2046
5416,5662.4556
5793,5496.9995
