True,Pred
4377,4772.7437
4484,4727.282
4911,4736.961
5218,5083.832
5759,5272.237
5456,5520.856
5359,5487.7466
5305,5460.657
5769,5481.7173
5565,5642.1035
5367,5501.4316
5633,5406.7427
5664,5436.576
6082,5566.6943
6505,5907.9463
5813,6095.4243
6379,6038.031
6091,6084.476
6219,6060.677
6052,6043.1074
6105,5974.91
6030,5920.9585
5969,5865.7686
5707,5884.182
5681,5834.014
6052,5778.5215
5904,5807.459
5426,5752.861
6005,5688.0737
5766,5739.4834
5946,5687.4937
5981,5793.676
6104,5744.861
5991,5869.319
5670,5814.051
5709,5713.2734
5416,5646.291
5793,5683.0776
