True,Pred
4377,4853.3213
4484,4798.405
4911,4901.033
5218,5270.9927
5759,5406.5225
5456,5569.268
5359,5545.4424
5305,5584.428
5769,5632.289
5565,5648.714
5367,5448.3433
5633,5453.8555
5664,5401.7017
6082,5781.3096
6505,6076.3247
5813,6168.3955
6379,6143.2324
6091,6234.5356
6219,6166.6777
6052,6171.138
6105,6181.647
6030,6032.692
5969,5907.689
5707,5881.9795
5681,5870.2827
6052,5819.6562
5904,5852.668
5426,5763.4683
6005,5758.645
5766,5828.804
5946,5815.1753
5981,5977.2603
6104,5850.664
5991,5927.668
5670,5950.1875
5709,5805.968
5416,5729.3823
5793,5799.815
