True,Pred
4377,4996.614
4484,4840.018
4911,4853.8726
5218,5208.278
5759,5401.7915
5456,5459.6343
5359,5514.995
5305,5497.7573
5769,5501.2417
5565,5582.34
5367,5482.545
5633,5555.1885
5664,5633.5923
6082,5681.096
6505,5922.1445
5813,5969.1377
6379,5984.909
6091,5913.7837
6219,5974.871
6052,5964.6123
6105,6063.852
6030,6020.537
5969,5958.676
5707,5778.068
5681,5825.5815
6052,5782.187
5904,5702.6665
5426,5640.6084
6005,5708.8804
5766,5631.594
5946,5573.657
5981,5639.1104
6104,5676.191
5991,5915.9897
5670,5803.5566
5709,5576.4424
5416,5566.635
5793,5701.9404
