True,Pred
4377,4974.2207
4484,4901.867
4911,4966.6934
5218,5387.4136
5759,5563.0776
5456,5807.1045
5359,5796.0347
5305,5754.83
5769,5858.1523
5565,5902.5044
5367,5715.3594
5633,5621.2607
5664,5669.036
6082,5945.762
6505,6255.8745
5813,6431.778
6379,6511.2573
6091,6438.333
6219,6472.496
6052,6424.1113
6105,6336.2534
6030,6194.5835
5969,6144.651
5707,6093.5396
5681,6040.035
6052,5989.6885
5904,6060.3594
5426,5987.7563
6005,5958.715
5766,6022.4067
5946,5958.079
5981,6075.759
6104,5993.5557
5991,6249.3267
5670,6140.034
5709,5897.922
5416,5944.5938
5793,5989.778
