True,Pred
4377,4822.818
4484,4779.619
4911,4883.7363
5218,5179.654
5759,5407.2324
5456,5611.4365
5359,5501.9497
5305,5481.245
5769,5570.6353
5565,5626.2607
5367,5460.319
5633,5438.509
5664,5393.231
6082,5732.5957
6505,6052.431
5813,6198.371
6379,6067.287
6091,6178.5547
6219,6089.364
6052,6150.062
6105,6172.3257
6030,6001.5034
5969,5836.2393
5707,5837.568
5681,5835.6147
6052,5753.275
5904,5812.3506
5426,5729.0996
6005,5722.39
5766,5785.3496
5946,5784.925
5981,5949.467
6104,5862.479
5991,5896.101
5670,5921.5933
5709,5748.5693
5416,5687.676
5793,5742.905
