True,Pred
4377,4847.484
4484,4745.097
4911,4763.984
5218,5055.2573
5759,5344.239
5456,5378.2275
5359,5531.106
5305,5475.966
5769,5449.296
5565,5441.875
5367,5525.231
5633,5578.5596
5664,5702.207
6082,5756.1123
6505,5942.6387
5813,5964.865
6379,5900.3345
6091,5982.3257
6219,5916.373
6052,6013.822
6105,6019.315
6030,6075.5137
5969,6009.4844
5707,5783.1074
5681,5702.255
6052,5663.9365
5904,5874.64
5426,5738.988
6005,5579.0874
5766,5785.3955
5946,5763.192
5981,6013.137
6104,6002.9717
5991,6023.645
5670,5860.405
5709,5623.8423
5416,5610.223
5793,5514.2285
