True,Pred
4377,5017.543
4484,4915.2437
4911,4928.5444
5218,5352.847
5759,5527.954
5456,5628.583
5359,5710.923
5305,5711.2393
5769,5738.878
5565,5746.1436
5367,5671.038
5633,5642.1953
5664,5749.2847
6082,5874.1396
6505,6178.12
5813,6247.0317
6379,6277.567
6091,6325.2314
6219,6325.075
6052,6317.274
6105,6170.804
6030,6217.1807
5969,6072.45
5707,6022.3623
5681,5966.1787
6052,5909.587
5904,5974.0894
5426,5898.413
6005,5817.41
5766,5895.819
5946,5822.077
5981,5922.804
6104,6087.604
5991,6315.6084
5670,6173.745
5709,5813.2896
5416,5764.373
5793,5726.7974
