True,Pred
4377,4706.6733
4484,4672.5234
4911,4675.829
5218,4814.9863
5759,5015.652
5456,5356.86
5359,5239.6304
5305,5199.8066
5769,5224.5986
5565,5392.275
5367,5303.355
5633,5218.8667
5664,5352.9893
6082,5388.621
6505,5605.181
5813,5853.1606
6379,5953.291
6091,5800.7944
6219,5744.6104
6052,5789.8906
6105,5714.801
6030,5726.73
5969,5684.7944
5707,5646.7314
5681,5551.5757
6052,5517.9116
5904,5633.7407
5426,5560.4023
6005,5565.1377
5766,5593.0137
5946,5531.299
5981,5562.9756
6104,5569.3354
5991,5641.877
5670,5584.6655
5709,5494.86
5416,5502.3345
5793,5420.8447
