True,Pred
4377,4433.355
4484,4527.61
4911,4820.492
5218,5046.6562
5759,5373.104
5456,5488.5493
5359,5351.1924
5305,5428.6367
5769,5520.8926
5565,5533.2656
5367,5416.3784
5633,5446.302
5664,5583.795
6082,5765.5713
6505,6121.273
5813,5958.286
6379,5923.891
6091,5969.7573
6219,5941.3477
6052,5990.0083
6105,5887.918
6030,5891.291
5969,5771.5312
5707,5663.244
5681,5901.685
6052,5593.0015
5904,5898.3135
5426,5585.313
6005,5782.8384
5766,5562.6753
5946,5747.9937
5981,5724.136
6104,5892.8237
5991,5745.9507
5670,5844.2007
5709,5721.9814
5416,5357.9
5793,5426.1455
