True,Pred
4377,4870.7993
4484,4813.449
4911,4783.1597
5218,5067.393
5759,5296.5786
5456,5618.409
5359,5480.974
5305,5417.5405
5769,5493.7383
5565,5759.1597
5367,5579.3276
5633,5489.713
5664,5631.1616
6082,5692.929
6505,5989.534
5813,6225.8735
6379,6017.2476
6091,6005.763
6219,6077.334
6052,6056.098
6105,6069.749
6030,6044.839
5969,6019.9463
5707,5924.257
5681,5863.448
6052,5806.6685
5904,5939.2344
5426,5850.7627
6005,5701.9146
5766,5840.975
5946,5797.201
5981,5785.7236
6104,5889.976
5991,5957.2925
5670,5896.752
5709,5781.3135
5416,5796.076
5793,5811.3535
