True,Pred
4655,4851.8613
4716,4730.4478
4377,4814.352
4484,4493.573
4911,4499.5186
5218,5203.017
5759,5380.189
5456,5765.86
5359,5434.0996
5305,5374.504
5769,5526.7495
5565,5886.9126
5367,5725.9854
5633,5434.829
5664,5847.557
6082,5828.3745
6505,6126.9956
5813,6725.4146
6379,5737.85
6091,6332.7744
6219,6524.3647
6052,6294.5947
6105,6396.729
6030,6204.318
5969,6177.237
5707,6155.8296
5681,5940.218
6052,5945.4424
5904,6317.0093
5426,6133.1562
6005,5597.4536
5766,6151.648
5946,6187.3726
5981,5998.834
6104,6360.942
5991,6141.4785
5670,6044.9814
5709,5792.7554
5416,5859.5396
5793,5906.7324
