True,Pred
4655,4871.234
4716,5219.4585
4377,4942.1724
4484,4864.0806
4911,4663.7964
5218,5377.6035
5759,5688.1255
5456,6145.836
5359,6041.237
5305,5606.86
5769,5484.9697
5565,6241.006
5367,5997.2783
5633,5973.113
5664,5961.3
6082,6178.451
6505,6407.158
5813,7094.9346
6379,6381.688
6091,6402.0977
6219,6667.42
6052,6546.5254
6105,6491.081
6030,6887.508
5969,6272.421
5707,6670.5005
5681,6117.8228
6052,6257.2017
5904,6531.4624
5426,6527.06
6005,5929.646
5766,6372.75
5946,6318.9106
5981,6252.482
6104,6537.97
5991,6700.4175
5670,6223.9824
5709,6288.5903
5416,6058.739
5793,6012.262
