True,Pred
4655,4131.7285
4716,4014.527
4377,4290.5737
4484,3986.6792
4911,4101.786
5218,4159.7666
5759,4503.4336
5456,5237.586
5359,5095.906
5305,5129.3003
5769,4968.7236
5565,5047.593
5367,4824.1665
5633,4712.2495
5664,5109.7476
6082,4996.12
6505,5369.119
5813,5755.5454
6379,5439.1553
6091,5828.3926
6219,5456.3696
6052,5571.9756
6105,5353.9556
6030,5371.086
5969,5505.2373
5707,5193.0938
5681,5195.8784
6052,5047.6743
5904,5239.3115
5426,5129.503
6005,4925.0605
5766,5340.0776
5946,5026.1416
5981,5259.492
6104,5233.1396
5991,5495.7925
5670,5492.1665
5709,5057.3843
5416,5191.33
5793,4830.5337
